group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67140462.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64437498.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66132071.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66843094.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69996628.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70969330.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74541590.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71258364.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72475881.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74518735.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77943567.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77460257.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76558906.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82015489.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79986264.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82193906.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81061646.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82302438.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85439175.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84501551.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88691547.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88218259.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88983948.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91107954.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89744034.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90551753.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96704537.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94543510.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94939338.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96069302.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97051902.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101568802.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100885618.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101411826.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103533661.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102122325.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106039876.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103741879.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105572423.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111141046.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111111859.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113525604.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110538755.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114100636.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112333540.0,ns,200
