group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,68023460.0,ns,28152
bench_trivial_query,diesel,10,,,69241817.0,ns,28560
bench_trivial_query,diesel,10,,,70595013.0,ns,28968
bench_trivial_query,diesel,10,,,71029703.0,ns,29376
bench_trivial_query,diesel,10,,,72639537.0,ns,29784
bench_trivial_query,diesel,10,,,73061943.0,ns,30192
bench_trivial_query,diesel,10,,,74421974.0,ns,30600
bench_trivial_query,diesel,10,,,76005980.0,ns,31008
bench_trivial_query,diesel,10,,,76459033.0,ns,31416
bench_trivial_query,diesel,10,,,77273478.0,ns,31824
bench_trivial_query,diesel,10,,,79024585.0,ns,32232
bench_trivial_query,diesel,10,,,79127606.0,ns,32640
bench_trivial_query,diesel,10,,,80696265.0,ns,33048
bench_trivial_query,diesel,10,,,81934909.0,ns,33456
bench_trivial_query,diesel,10,,,82726312.0,ns,33864
bench_trivial_query,diesel,10,,,84066354.0,ns,34272
bench_trivial_query,diesel,10,,,84017193.0,ns,34680
bench_trivial_query,diesel,10,,,85476978.0,ns,35088
bench_trivial_query,diesel,10,,,87753724.0,ns,35496
bench_trivial_query,diesel,10,,,87352066.0,ns,35904
bench_trivial_query,diesel,10,,,88525621.0,ns,36312
bench_trivial_query,diesel,10,,,90200565.0,ns,36720
bench_trivial_query,diesel,10,,,91193231.0,ns,37128
bench_trivial_query,diesel,10,,,91401678.0,ns,37536
bench_trivial_query,diesel,10,,,91505561.0,ns,37944
bench_trivial_query,diesel,10,,,94771185.0,ns,38352
bench_trivial_query,diesel,10,,,93671379.0,ns,38760
bench_trivial_query,diesel,10,,,95103983.0,ns,39168
bench_trivial_query,diesel,10,,,96400734.0,ns,39576
bench_trivial_query,diesel,10,,,97779348.0,ns,39984
bench_trivial_query,diesel,10,,,97713886.0,ns,40392
bench_trivial_query,diesel,10,,,101257234.0,ns,40800
