group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,48477689.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,47299525.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45150075.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46544214.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47514170.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54632143.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50370087.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51239898.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52923555.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52918157.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54231586.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62466358.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63400421.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58914713.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,61594457.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60433520.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63275389.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62269042.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63067371.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72379434.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65316735.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66304647.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67181172.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68548200.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78336410.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70569238.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,73413161.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81635753.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73663768.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84206105.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76025432.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86938550.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78097292.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80652381.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80097585.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91920349.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,85253349.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84253343.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,90349948.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86798038.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97433247.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,99557090.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90973042.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101310346.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92459774.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103402677.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95261148.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106569012.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96861168.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,102571402.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99176246.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100777312.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101047477.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101941924.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103956690.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104540730.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117661603.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106427547.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108508287.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109621913.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110114369.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111407132.0,ns,500
