group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,52073599.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53466637.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54754028.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55060105.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56219111.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57401098.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57473817.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59338584.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60884723.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60445134.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62530254.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63113141.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64224330.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65788428.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68546778.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67784729.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68548383.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69420502.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70479924.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72298486.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73090329.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73778388.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74495115.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76858092.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77068820.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77988551.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79812208.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80921408.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80616400.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81997797.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83003043.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83464951.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85546386.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86421049.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87534627.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88914289.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89171998.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90759973.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91549263.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92736157.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92957428.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94490031.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95166464.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96682922.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98173883.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99222614.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101844301.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101596127.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101900418.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103514751.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104430918.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106067564.0,ns,700
