group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51133781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57725063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51778387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51368709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52075267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52537544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51595451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51964451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58809668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51479175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52174443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51894091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51604971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56667195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55414591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51629334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55054386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53653533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51926883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52148960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52073710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57156681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52085649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52221245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51408683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51749342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61022860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51226533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57104149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51563777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55119112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51650197.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51483357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52322175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51779930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51745705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51762348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51173084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51591188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51549691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51879065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57009445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58429834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51652880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56673994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51773087.0,ns,18
