group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,49952074.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51113531.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52414901.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53473125.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54309965.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55257261.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57106868.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59329746.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58920449.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59600984.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60958740.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62268937.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62902074.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64558810.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65945359.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67045793.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67872673.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69267077.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70601810.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71707543.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72224452.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73585233.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75436725.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76004759.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76603923.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78118633.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79414232.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80662452.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82274355.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83534027.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84752020.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85511443.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86639388.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87916893.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89814892.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89654651.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90742922.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92240520.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93492648.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94368369.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95634833.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96671998.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97810092.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98817671.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100499694.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102051995.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103047562.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103511732.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103478720.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105594487.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106294669.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106634727.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109037763.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109362080.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111438003.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112502278.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114839320.0,ns,400
