group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,51228615.0,ns,180
bench_trivial_query,wtx,1000,,,62674541.0,ns,184
bench_trivial_query,wtx,1000,,,56313676.0,ns,188
bench_trivial_query,wtx,1000,,,63122658.0,ns,192
bench_trivial_query,wtx,1000,,,63638017.0,ns,196
bench_trivial_query,wtx,1000,,,62381705.0,ns,200
bench_trivial_query,wtx,1000,,,67708543.0,ns,204
bench_trivial_query,wtx,1000,,,67529088.0,ns,208
bench_trivial_query,wtx,1000,,,71337231.0,ns,212
bench_trivial_query,wtx,1000,,,71663390.0,ns,216
bench_trivial_query,wtx,1000,,,62247505.0,ns,220
bench_trivial_query,wtx,1000,,,77990388.0,ns,224
bench_trivial_query,wtx,1000,,,78640326.0,ns,228
bench_trivial_query,wtx,1000,,,87594788.0,ns,232
bench_trivial_query,wtx,1000,,,86747133.0,ns,236
bench_trivial_query,wtx,1000,,,68248001.0,ns,240
bench_trivial_query,wtx,1000,,,80519271.0,ns,244
bench_trivial_query,wtx,1000,,,92363094.0,ns,248
bench_trivial_query,wtx,1000,,,74609828.0,ns,252
bench_trivial_query,wtx,1000,,,83709242.0,ns,256
bench_trivial_query,wtx,1000,,,77463037.0,ns,260
bench_trivial_query,wtx,1000,,,88965548.0,ns,264
bench_trivial_query,wtx,1000,,,76051795.0,ns,268
bench_trivial_query,wtx,1000,,,90420137.0,ns,272
bench_trivial_query,wtx,1000,,,91145127.0,ns,276
bench_trivial_query,wtx,1000,,,89369802.0,ns,280
bench_trivial_query,wtx,1000,,,89842897.0,ns,284
bench_trivial_query,wtx,1000,,,82704604.0,ns,288
bench_trivial_query,wtx,1000,,,95214663.0,ns,292
bench_trivial_query,wtx,1000,,,94773634.0,ns,296
bench_trivial_query,wtx,1000,,,92627165.0,ns,300
bench_trivial_query,wtx,1000,,,99893605.0,ns,304
bench_trivial_query,wtx,1000,,,92834448.0,ns,308
bench_trivial_query,wtx,1000,,,92812482.0,ns,312
bench_trivial_query,wtx,1000,,,90581671.0,ns,316
bench_trivial_query,wtx,1000,,,104895709.0,ns,320
bench_trivial_query,wtx,1000,,,92995660.0,ns,324
bench_trivial_query,wtx,1000,,,107664611.0,ns,328
bench_trivial_query,wtx,1000,,,109755060.0,ns,332
bench_trivial_query,wtx,1000,,,102717943.0,ns,336
bench_trivial_query,wtx,1000,,,103904598.0,ns,340
bench_trivial_query,wtx,1000,,,111822728.0,ns,344
bench_trivial_query,wtx,1000,,,119847586.0,ns,348
bench_trivial_query,wtx,1000,,,116576017.0,ns,352
bench_trivial_query,wtx,1000,,,126971915.0,ns,356
bench_trivial_query,wtx,1000,,,109559838.0,ns,360
bench_trivial_query,wtx,1000,,,104786506.0,ns,364
bench_trivial_query,wtx,1000,,,115651435.0,ns,368
bench_trivial_query,wtx,1000,,,121724793.0,ns,372
bench_trivial_query,wtx,1000,,,123674938.0,ns,376
bench_trivial_query,wtx,1000,,,108481097.0,ns,380
bench_trivial_query,wtx,1000,,,117341576.0,ns,384
bench_trivial_query,wtx,1000,,,129777776.0,ns,388
bench_trivial_query,wtx,1000,,,131795748.0,ns,392
bench_trivial_query,wtx,1000,,,112811321.0,ns,396
bench_trivial_query,wtx,1000,,,130318911.0,ns,400
