group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,54055582.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55185503.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56607233.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57727386.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,59106716.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,60259560.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60891858.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,62385562.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62807043.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,64125819.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,65040066.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66963478.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,67195012.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,68292843.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,69344798.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69604526.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71065238.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71922317.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72691000.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74025296.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75319897.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,80433998.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76727289.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78713107.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,80083963.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80557322.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81343037.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82427293.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82529915.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83886813.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84863597.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86137409.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87220472.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88497320.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89415724.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90298291.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91475661.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92803636.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93974994.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94976835.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95081783.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96577921.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,98036299.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,99772118.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,101869065.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,101678217.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101472681.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,103159830.0,ns,2800
