group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,57881356.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59492507.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60489742.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61124035.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62832207.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62796496.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64233270.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65002284.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67793222.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67840402.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67820419.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69303660.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71934517.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71823555.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73232054.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73871837.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75403148.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74882234.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77254148.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80209875.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78830129.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80183481.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80623203.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82611429.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83567149.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83761451.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86412661.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86988541.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88498841.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89006400.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90154099.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91434474.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92777460.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93063566.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93112131.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96383643.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96506203.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95731298.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99001592.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,102579372.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101781999.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101507100.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102968624.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102798327.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104537040.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105123033.0,ns,1100
