group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,96043308.0,ns,1170
bench_medium_complex_query,wtx,1,,,98845117.0,ns,1183
bench_medium_complex_query,wtx,1,,,96851472.0,ns,1196
bench_medium_complex_query,wtx,1,,,103708423.0,ns,1209
bench_medium_complex_query,wtx,1,,,99913165.0,ns,1222
bench_medium_complex_query,wtx,1,,,97322834.0,ns,1235
bench_medium_complex_query,wtx,1,,,105527553.0,ns,1248
bench_medium_complex_query,wtx,1,,,103794825.0,ns,1261
bench_medium_complex_query,wtx,1,,,97380885.0,ns,1274
bench_medium_complex_query,wtx,1,,,105282693.0,ns,1287
bench_medium_complex_query,wtx,1,,,105455717.0,ns,1300
