group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,38636785.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,34849710.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37747293.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,39918340.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,36631748.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,40489322.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,40645060.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,44396917.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,40729686.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,41460101.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,45790123.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,44666892.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,53137973.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,50545583.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,52765582.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,56683942.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,49523520.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,51075096.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,57506519.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,58336680.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,57940259.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,61695447.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,56976325.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,54148981.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,57710102.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,57993632.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,56870881.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,60282033.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,67349750.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,67909633.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,66894151.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,65302970.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,62241798.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,59775439.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,71454773.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,70515373.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,64025422.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,65142101.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,71382686.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,69432404.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,69663235.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,73793016.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,82387276.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,77898941.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,79436728.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,78227954.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,83373201.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,85543361.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,88532070.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,81753793.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,83951315.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,90926958.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,80268970.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,83940256.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,86578110.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,87602947.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,88085695.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,83646680.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,88969728.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,88478009.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,95797322.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,104036810.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,98762481.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,108981408.0,ns,3900
