group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,33121443.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,34641393.0,ns,1610
bench_trivial_query,rusqlite_by_id,100,,,36364032.0,ns,1656
bench_trivial_query,rusqlite_by_id,100,,,37076895.0,ns,1702
bench_trivial_query,rusqlite_by_id,100,,,37970785.0,ns,1748
bench_trivial_query,rusqlite_by_id,100,,,39225219.0,ns,1794
bench_trivial_query,rusqlite_by_id,100,,,40472550.0,ns,1840
bench_trivial_query,rusqlite_by_id,100,,,40878980.0,ns,1886
bench_trivial_query,rusqlite_by_id,100,,,41707187.0,ns,1932
bench_trivial_query,rusqlite_by_id,100,,,43385233.0,ns,1978
bench_trivial_query,rusqlite_by_id,100,,,44146015.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,44493914.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,46419264.0,ns,2116
bench_trivial_query,rusqlite_by_id,100,,,45839539.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,46890413.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47109162.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,48818706.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,50620654.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,51938707.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,53112761.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,54057095.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,55190463.0,ns,2530
bench_trivial_query,rusqlite_by_id,100,,,56027848.0,ns,2576
bench_trivial_query,rusqlite_by_id,100,,,56895709.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,57881953.0,ns,2668
bench_trivial_query,rusqlite_by_id,100,,,59591637.0,ns,2714
bench_trivial_query,rusqlite_by_id,100,,,60462505.0,ns,2760
bench_trivial_query,rusqlite_by_id,100,,,61421766.0,ns,2806
bench_trivial_query,rusqlite_by_id,100,,,62521362.0,ns,2852
bench_trivial_query,rusqlite_by_id,100,,,63047264.0,ns,2898
bench_trivial_query,rusqlite_by_id,100,,,63417567.0,ns,2944
bench_trivial_query,rusqlite_by_id,100,,,64086025.0,ns,2990
bench_trivial_query,rusqlite_by_id,100,,,64301378.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,65519585.0,ns,3082
bench_trivial_query,rusqlite_by_id,100,,,68285373.0,ns,3128
bench_trivial_query,rusqlite_by_id,100,,,69235869.0,ns,3174
bench_trivial_query,rusqlite_by_id,100,,,70370349.0,ns,3220
bench_trivial_query,rusqlite_by_id,100,,,71117675.0,ns,3266
bench_trivial_query,rusqlite_by_id,100,,,72224013.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,73345369.0,ns,3358
bench_trivial_query,rusqlite_by_id,100,,,73841335.0,ns,3404
bench_trivial_query,rusqlite_by_id,100,,,75833027.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,75262451.0,ns,3496
bench_trivial_query,rusqlite_by_id,100,,,75687716.0,ns,3542
bench_trivial_query,rusqlite_by_id,100,,,77648970.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,81427200.0,ns,3634
bench_trivial_query,rusqlite_by_id,100,,,78599326.0,ns,3680
bench_trivial_query,rusqlite_by_id,100,,,79954408.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,81673752.0,ns,3772
bench_trivial_query,rusqlite_by_id,100,,,82884393.0,ns,3818
bench_trivial_query,rusqlite_by_id,100,,,83236131.0,ns,3864
bench_trivial_query,rusqlite_by_id,100,,,84560596.0,ns,3910
bench_trivial_query,rusqlite_by_id,100,,,91399726.0,ns,3956
bench_trivial_query,rusqlite_by_id,100,,,86538121.0,ns,4002
bench_trivial_query,rusqlite_by_id,100,,,87837349.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,88163949.0,ns,4094
bench_trivial_query,rusqlite_by_id,100,,,87584857.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,89264025.0,ns,4186
bench_trivial_query,rusqlite_by_id,100,,,89992607.0,ns,4232
bench_trivial_query,rusqlite_by_id,100,,,92940444.0,ns,4278
bench_trivial_query,rusqlite_by_id,100,,,93594137.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,94954027.0,ns,4370
bench_trivial_query,rusqlite_by_id,100,,,95235413.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,97208070.0,ns,4462
bench_trivial_query,rusqlite_by_id,100,,,97402413.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,96873585.0,ns,4554
bench_trivial_query,rusqlite_by_id,100,,,97707423.0,ns,4600
