group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,34992735.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36191670.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37312529.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38502967.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39585745.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40556262.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41943180.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43058960.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,43759220.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45226888.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46278577.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47425255.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48673692.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49647766.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50790697.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51917858.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53302069.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54311240.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55506788.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56693430.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57286700.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58772038.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59780293.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60705546.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62014166.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63189677.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,63989954.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65879172.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66463064.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67497290.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68714529.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69632086.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,70883510.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72023343.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73392136.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74220747.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75777161.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76699487.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77632385.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79003330.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,79927591.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81457856.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82429294.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83631124.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84525690.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85745643.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86959676.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,87887392.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89802128.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90472483.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91803204.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92561994.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94061321.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94911242.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95874495.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97475041.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98201762.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99449629.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100435303.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,101424315.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,102784000.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103572336.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104556729.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106341440.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107158711.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108904369.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109680832.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111606096.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113232251.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114191727.0,ns,600
