group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,27697645.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29469322.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31533278.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31805215.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32863709.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32947755.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33624291.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,33894307.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35641889.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37546493.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38668122.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38961345.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40552713.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40309597.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42000184.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42779624.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43252089.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44692567.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46893173.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46538250.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49446787.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48966405.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,48936180.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51711747.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52990751.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54697569.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55736690.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55893876.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55954541.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58656519.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57951699.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60720263.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61039619.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62288810.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62822326.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64002628.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67227146.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65145886.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67400632.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68306258.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68907333.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69634102.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72070442.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72153369.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72430087.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74937100.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74640375.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76483247.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78376141.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78197394.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79155438.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79858117.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82031545.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82528042.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83487019.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83501914.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85175489.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85567751.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88691770.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88100816.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90187904.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89429373.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91612301.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93521924.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93050122.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93456200.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95132473.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95745148.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96240925.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99412354.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99764403.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101000237.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103089398.0,ns,1100
