group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,32436078.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33422636.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34922622.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35458760.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36620086.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37372297.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38801079.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39480536.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,40810725.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41723917.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,43014802.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,44004406.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44351092.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45312745.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,47321689.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47126515.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48234951.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49430548.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50326769.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51091975.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52268427.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,53199052.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54400931.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55254421.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,56512516.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,57016065.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,58273648.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,58923149.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60254521.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,61870422.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,62030239.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,62851490.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,64946394.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,64871875.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66152682.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67233787.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,67939422.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69107779.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,69868197.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71808683.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,72146652.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,72679666.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,74713576.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,74703728.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,76806166.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,76601324.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,78641937.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,79694088.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,79735535.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,82029891.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,81493972.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,82674632.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,84845118.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,84475038.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,86332720.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,86419091.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,88624530.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,89378716.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,90346971.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,90738360.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92578860.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,92277458.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,93886526.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,95846820.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,95620217.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,96878101.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,98619376.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,99248139.0,ns,83900
