group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52972353.0,ns,17
bench_medium_complex_query,diesel,10000,,,63242667.0,ns,17
bench_medium_complex_query,diesel,10000,,,52689330.0,ns,17
bench_medium_complex_query,diesel,10000,,,52693961.0,ns,17
bench_medium_complex_query,diesel,10000,,,60868865.0,ns,17
bench_medium_complex_query,diesel,10000,,,52675170.0,ns,17
bench_medium_complex_query,diesel,10000,,,52995136.0,ns,17
bench_medium_complex_query,diesel,10000,,,52731491.0,ns,17
bench_medium_complex_query,diesel,10000,,,52733626.0,ns,17
bench_medium_complex_query,diesel,10000,,,52774508.0,ns,17
bench_medium_complex_query,diesel,10000,,,56614055.0,ns,17
bench_medium_complex_query,diesel,10000,,,60275324.0,ns,17
bench_medium_complex_query,diesel,10000,,,52813796.0,ns,17
bench_medium_complex_query,diesel,10000,,,53799212.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510107.0,ns,17
bench_medium_complex_query,diesel,10000,,,52433804.0,ns,17
bench_medium_complex_query,diesel,10000,,,52570864.0,ns,17
bench_medium_complex_query,diesel,10000,,,67087484.0,ns,17
bench_medium_complex_query,diesel,10000,,,52644071.0,ns,17
bench_medium_complex_query,diesel,10000,,,61387003.0,ns,17
bench_medium_complex_query,diesel,10000,,,52558401.0,ns,17
bench_medium_complex_query,diesel,10000,,,52620256.0,ns,17
