group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54636626.0,ns,12
bench_trivial_query,diesel_async,10000,,,52656395.0,ns,12
bench_trivial_query,diesel_async,10000,,,54745960.0,ns,12
bench_trivial_query,diesel_async,10000,,,51814115.0,ns,12
bench_trivial_query,diesel_async,10000,,,51859840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51946361.0,ns,12
bench_trivial_query,diesel_async,10000,,,53105422.0,ns,12
bench_trivial_query,diesel_async,10000,,,55306506.0,ns,12
bench_trivial_query,diesel_async,10000,,,52446414.0,ns,12
bench_trivial_query,diesel_async,10000,,,50587709.0,ns,12
bench_trivial_query,diesel_async,10000,,,51392459.0,ns,12
bench_trivial_query,diesel_async,10000,,,53157687.0,ns,12
bench_trivial_query,diesel_async,10000,,,49544063.0,ns,12
bench_trivial_query,diesel_async,10000,,,54183853.0,ns,12
bench_trivial_query,diesel_async,10000,,,53352933.0,ns,12
bench_trivial_query,diesel_async,10000,,,51008262.0,ns,12
bench_trivial_query,diesel_async,10000,,,53527188.0,ns,12
bench_trivial_query,diesel_async,10000,,,52695385.0,ns,12
bench_trivial_query,diesel_async,10000,,,54185937.0,ns,12
bench_trivial_query,diesel_async,10000,,,53002039.0,ns,12
bench_trivial_query,diesel_async,10000,,,51486625.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52420776.0,ns,12
bench_trivial_query,diesel_async,10000,,,50231073.0,ns,12
bench_trivial_query,diesel_async,10000,,,50746424.0,ns,12
bench_trivial_query,diesel_async,10000,,,52525001.0,ns,12
bench_trivial_query,diesel_async,10000,,,63823904.0,ns,12
bench_trivial_query,diesel_async,10000,,,54790605.0,ns,12
bench_trivial_query,diesel_async,10000,,,51245375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661761.0,ns,12
bench_trivial_query,diesel_async,10000,,,52023636.0,ns,12
bench_trivial_query,diesel_async,10000,,,51073057.0,ns,12
bench_trivial_query,diesel_async,10000,,,54429902.0,ns,12
bench_trivial_query,diesel_async,10000,,,54500944.0,ns,12
bench_trivial_query,diesel_async,10000,,,50748980.0,ns,12
bench_trivial_query,diesel_async,10000,,,51551145.0,ns,12
bench_trivial_query,diesel_async,10000,,,52073859.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748708.0,ns,12
bench_trivial_query,diesel_async,10000,,,52756669.0,ns,12
bench_trivial_query,diesel_async,10000,,,54552351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52322593.0,ns,12
bench_trivial_query,diesel_async,10000,,,53435168.0,ns,12
bench_trivial_query,diesel_async,10000,,,51450707.0,ns,12
bench_trivial_query,diesel_async,10000,,,52998433.0,ns,12
bench_trivial_query,diesel_async,10000,,,51494959.0,ns,12
bench_trivial_query,diesel_async,10000,,,51091528.0,ns,12
bench_trivial_query,diesel_async,10000,,,55047365.0,ns,12
bench_trivial_query,diesel_async,10000,,,54754239.0,ns,12
bench_trivial_query,diesel_async,10000,,,53385890.0,ns,12
bench_trivial_query,diesel_async,10000,,,51278321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52460053.0,ns,12
bench_trivial_query,diesel_async,10000,,,54083600.0,ns,12
