group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,37938754.0,ns,12882
bench_trivial_query,diesel_queryable_by_name,1,,,38884140.0,ns,13221
bench_trivial_query,diesel_queryable_by_name,1,,,39774512.0,ns,13560
bench_trivial_query,diesel_queryable_by_name,1,,,40664084.0,ns,13899
bench_trivial_query,diesel_queryable_by_name,1,,,41791229.0,ns,14238
bench_trivial_query,diesel_queryable_by_name,1,,,42815983.0,ns,14577
bench_trivial_query,diesel_queryable_by_name,1,,,43751630.0,ns,14916
bench_trivial_query,diesel_queryable_by_name,1,,,44971648.0,ns,15255
bench_trivial_query,diesel_queryable_by_name,1,,,45886076.0,ns,15594
bench_trivial_query,diesel_queryable_by_name,1,,,46889480.0,ns,15933
bench_trivial_query,diesel_queryable_by_name,1,,,47621257.0,ns,16272
bench_trivial_query,diesel_queryable_by_name,1,,,48735518.0,ns,16611
bench_trivial_query,diesel_queryable_by_name,1,,,49569655.0,ns,16950
bench_trivial_query,diesel_queryable_by_name,1,,,50704785.0,ns,17289
bench_trivial_query,diesel_queryable_by_name,1,,,51759224.0,ns,17628
bench_trivial_query,diesel_queryable_by_name,1,,,52761607.0,ns,17967
bench_trivial_query,diesel_queryable_by_name,1,,,53757797.0,ns,18306
bench_trivial_query,diesel_queryable_by_name,1,,,54619947.0,ns,18645
bench_trivial_query,diesel_queryable_by_name,1,,,55712838.0,ns,18984
bench_trivial_query,diesel_queryable_by_name,1,,,56672802.0,ns,19323
bench_trivial_query,diesel_queryable_by_name,1,,,58202538.0,ns,19662
bench_trivial_query,diesel_queryable_by_name,1,,,58563261.0,ns,20001
bench_trivial_query,diesel_queryable_by_name,1,,,59735411.0,ns,20340
bench_trivial_query,diesel_queryable_by_name,1,,,60782055.0,ns,20679
bench_trivial_query,diesel_queryable_by_name,1,,,61739694.0,ns,21018
bench_trivial_query,diesel_queryable_by_name,1,,,63814349.0,ns,21357
bench_trivial_query,diesel_queryable_by_name,1,,,63885171.0,ns,21696
bench_trivial_query,diesel_queryable_by_name,1,,,64774853.0,ns,22035
bench_trivial_query,diesel_queryable_by_name,1,,,65695512.0,ns,22374
bench_trivial_query,diesel_queryable_by_name,1,,,66595383.0,ns,22713
bench_trivial_query,diesel_queryable_by_name,1,,,67627069.0,ns,23052
bench_trivial_query,diesel_queryable_by_name,1,,,68721904.0,ns,23391
bench_trivial_query,diesel_queryable_by_name,1,,,69508202.0,ns,23730
bench_trivial_query,diesel_queryable_by_name,1,,,70619798.0,ns,24069
bench_trivial_query,diesel_queryable_by_name,1,,,71673256.0,ns,24408
bench_trivial_query,diesel_queryable_by_name,1,,,73152619.0,ns,24747
bench_trivial_query,diesel_queryable_by_name,1,,,73683010.0,ns,25086
bench_trivial_query,diesel_queryable_by_name,1,,,74359293.0,ns,25425
bench_trivial_query,diesel_queryable_by_name,1,,,75551088.0,ns,25764
bench_trivial_query,diesel_queryable_by_name,1,,,76768351.0,ns,26103
bench_trivial_query,diesel_queryable_by_name,1,,,77616505.0,ns,26442
bench_trivial_query,diesel_queryable_by_name,1,,,78606725.0,ns,26781
bench_trivial_query,diesel_queryable_by_name,1,,,79411287.0,ns,27120
bench_trivial_query,diesel_queryable_by_name,1,,,80439047.0,ns,27459
bench_trivial_query,diesel_queryable_by_name,1,,,81616646.0,ns,27798
bench_trivial_query,diesel_queryable_by_name,1,,,82757948.0,ns,28137
bench_trivial_query,diesel_queryable_by_name,1,,,83312814.0,ns,28476
bench_trivial_query,diesel_queryable_by_name,1,,,84670830.0,ns,28815
bench_trivial_query,diesel_queryable_by_name,1,,,85977230.0,ns,29154
bench_trivial_query,diesel_queryable_by_name,1,,,86977529.0,ns,29493
bench_trivial_query,diesel_queryable_by_name,1,,,87594902.0,ns,29832
bench_trivial_query,diesel_queryable_by_name,1,,,88676130.0,ns,30171
bench_trivial_query,diesel_queryable_by_name,1,,,89758983.0,ns,30510
bench_trivial_query,diesel_queryable_by_name,1,,,90572171.0,ns,30849
bench_trivial_query,diesel_queryable_by_name,1,,,91583640.0,ns,31188
bench_trivial_query,diesel_queryable_by_name,1,,,92596812.0,ns,31527
bench_trivial_query,diesel_queryable_by_name,1,,,93538039.0,ns,31866
bench_trivial_query,diesel_queryable_by_name,1,,,94534612.0,ns,32205
bench_trivial_query,diesel_queryable_by_name,1,,,95538856.0,ns,32544
bench_trivial_query,diesel_queryable_by_name,1,,,96891050.0,ns,32883
bench_trivial_query,diesel_queryable_by_name,1,,,97303900.0,ns,33222
bench_trivial_query,diesel_queryable_by_name,1,,,98518597.0,ns,33561
bench_trivial_query,diesel_queryable_by_name,1,,,99392739.0,ns,33900
