group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50352864.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50451348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54259793.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50120389.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58268824.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53296088.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50309493.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54207577.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50177175.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50461407.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50258287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50327186.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50401234.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50306276.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60068896.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50182274.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50360929.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58257122.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54855128.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50583466.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50428586.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58806970.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55515987.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50264709.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50362121.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50444646.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54283506.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54361977.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55761226.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54421075.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54316459.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57405768.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50321295.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50141375.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50015712.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56619293.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50439444.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57461062.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50189675.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51994372.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50386234.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50503424.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50867919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51063004.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50413355.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50741791.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50383268.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50428965.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58420884.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50217658.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50244117.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58572779.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54265865.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54549027.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54294529.0,ns,11
