group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,49956361.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,58495669.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,56963432.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,68147966.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,53991267.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,57349507.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,58664903.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,56454339.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,72955785.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,59857738.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,59838519.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,60760333.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,60648190.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,76003493.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,75254518.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,80677353.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,65606984.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,73351435.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,68372784.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,83703602.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,69704176.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,70159584.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,75730445.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,76064190.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,84145034.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,90806878.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,79109140.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,76359768.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,95065092.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,94837692.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,93633607.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,78306743.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,98172066.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,81701338.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,81582513.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,81948632.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,83546911.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,104064573.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,84494770.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,87038516.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,101319175.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,111036174.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,97782854.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,92002510.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,95275643.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,108815727.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,96137074.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,109688282.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,93946849.0,ns,3600
