group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51528367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51410527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60278574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50475475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55059449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60041519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51433547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50725118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59372531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51298298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50842171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51013575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57854536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50490205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50870802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53034721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56188727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54490602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60863429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60829549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52016307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173653.0,ns,18
