group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,22983254.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,28838148.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,24469284.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,37335923.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,31867113.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,27375419.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28013948.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,42044272.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30694544.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44600018.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,37425484.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,47153821.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35640385.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,34404885.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,50406923.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,52173351.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,44467064.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,37223435.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,47439020.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,40015702.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,40712187.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,41690934.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,42129832.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,55016909.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45504863.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45048588.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,54000697.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,66634614.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,46862014.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,58724215.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,49704030.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,64499541.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,52700872.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,52177589.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,58223650.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,69225446.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,55188803.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,77851552.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,80124269.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,56554253.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,83606881.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,58605437.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62834968.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,60266180.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,61039453.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,79526088.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,62788101.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67742397.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,65268506.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,82402542.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,67554697.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,66557290.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,77289206.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,69354518.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,85165047.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,71691463.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,85568573.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77708948.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,73175649.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,101623571.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,74786824.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,89255697.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,76851029.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,87750813.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,104169929.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,90211506.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,80070621.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,90931841.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,114528324.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,100593893.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,95924303.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,84745826.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,86308713.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,115722687.0,ns,1500
