group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,40423105.0,ns,1376
bench_trivial_query,diesel_async,10,,,39821952.0,ns,1408
bench_trivial_query,diesel_async,10,,,42288928.0,ns,1440
bench_trivial_query,diesel_async,10,,,45611202.0,ns,1472
bench_trivial_query,diesel_async,10,,,52144316.0,ns,1504
bench_trivial_query,diesel_async,10,,,45927413.0,ns,1536
bench_trivial_query,diesel_async,10,,,45449321.0,ns,1568
bench_trivial_query,diesel_async,10,,,47052633.0,ns,1600
bench_trivial_query,diesel_async,10,,,51384830.0,ns,1632
bench_trivial_query,diesel_async,10,,,48638559.0,ns,1664
bench_trivial_query,diesel_async,10,,,52415497.0,ns,1696
bench_trivial_query,diesel_async,10,,,52714350.0,ns,1728
bench_trivial_query,diesel_async,10,,,51453968.0,ns,1760
bench_trivial_query,diesel_async,10,,,52988543.0,ns,1792
bench_trivial_query,diesel_async,10,,,54605575.0,ns,1824
bench_trivial_query,diesel_async,10,,,52261328.0,ns,1856
bench_trivial_query,diesel_async,10,,,58443073.0,ns,1888
bench_trivial_query,diesel_async,10,,,56742893.0,ns,1920
bench_trivial_query,diesel_async,10,,,64785939.0,ns,1952
bench_trivial_query,diesel_async,10,,,59254200.0,ns,1984
bench_trivial_query,diesel_async,10,,,58667717.0,ns,2016
bench_trivial_query,diesel_async,10,,,60659089.0,ns,2048
bench_trivial_query,diesel_async,10,,,62319016.0,ns,2080
bench_trivial_query,diesel_async,10,,,65320413.0,ns,2112
bench_trivial_query,diesel_async,10,,,63564328.0,ns,2144
bench_trivial_query,diesel_async,10,,,62913005.0,ns,2176
bench_trivial_query,diesel_async,10,,,66633943.0,ns,2208
bench_trivial_query,diesel_async,10,,,66985149.0,ns,2240
bench_trivial_query,diesel_async,10,,,73681260.0,ns,2272
bench_trivial_query,diesel_async,10,,,69416403.0,ns,2304
bench_trivial_query,diesel_async,10,,,72980396.0,ns,2336
bench_trivial_query,diesel_async,10,,,65474781.0,ns,2368
bench_trivial_query,diesel_async,10,,,71372011.0,ns,2400
bench_trivial_query,diesel_async,10,,,73097437.0,ns,2432
bench_trivial_query,diesel_async,10,,,82806668.0,ns,2464
bench_trivial_query,diesel_async,10,,,75839604.0,ns,2496
bench_trivial_query,diesel_async,10,,,75118088.0,ns,2528
bench_trivial_query,diesel_async,10,,,75658616.0,ns,2560
bench_trivial_query,diesel_async,10,,,86884661.0,ns,2592
bench_trivial_query,diesel_async,10,,,74255880.0,ns,2624
bench_trivial_query,diesel_async,10,,,91342501.0,ns,2656
bench_trivial_query,diesel_async,10,,,84711344.0,ns,2688
bench_trivial_query,diesel_async,10,,,89907925.0,ns,2720
bench_trivial_query,diesel_async,10,,,90308754.0,ns,2752
bench_trivial_query,diesel_async,10,,,81541173.0,ns,2784
bench_trivial_query,diesel_async,10,,,85391467.0,ns,2816
bench_trivial_query,diesel_async,10,,,82380765.0,ns,2848
bench_trivial_query,diesel_async,10,,,84917373.0,ns,2880
bench_trivial_query,diesel_async,10,,,94038325.0,ns,2912
bench_trivial_query,diesel_async,10,,,92953004.0,ns,2944
bench_trivial_query,diesel_async,10,,,83913863.0,ns,2976
bench_trivial_query,diesel_async,10,,,99942009.0,ns,3008
bench_trivial_query,diesel_async,10,,,97244897.0,ns,3040
bench_trivial_query,diesel_async,10,,,88419461.0,ns,3072
bench_trivial_query,diesel_async,10,,,91722998.0,ns,3104
bench_trivial_query,diesel_async,10,,,103916531.0,ns,3136
bench_trivial_query,diesel_async,10,,,94714955.0,ns,3168
bench_trivial_query,diesel_async,10,,,92993964.0,ns,3200
