group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,72436526.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,77402767.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,68840536.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,71765003.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,80515681.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,80078179.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,83078134.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,82022291.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,79679233.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,83285340.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,79763058.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,87902881.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,88289086.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,84726146.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,82622128.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,83998291.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,91293995.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,92166263.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,89239299.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,90028541.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,90584116.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,100280298.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,91776393.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,98742629.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,106762558.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,106923307.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,99669160.0,ns,2500
