group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62205646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54571409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57264119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56541908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62382952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54569715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54950377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54846153.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54685772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54791981.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54999829.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54691864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61691894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63207493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56679237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56490133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63630893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54891768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54517809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54800747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54304781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55975009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56167531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54452267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54680703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54700610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65206657.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54740645.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61645277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64160116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55403145.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61215371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55094615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61139876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61890147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57992145.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55097883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54777706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56558346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54567465.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61460801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61461665.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54466647.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58610731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60038733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63414976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61904991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58676524.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55051266.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58367358.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60468032.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54584126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54767938.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63942832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58171970.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55780265.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55865975.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55486186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63243778.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54892350.0,ns,8
