group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,47465340.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,45394200.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45354159.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45725738.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,50298994.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52290638.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,53619743.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,54148991.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,59058235.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,53594796.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,53364317.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,51876267.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,61181522.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55368617.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,59910093.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,53945507.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,62816059.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57560646.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,59090794.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,72766205.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,64660180.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,60244064.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,71395072.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,71805158.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72413676.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,69710722.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,73609058.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,76087187.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,72220627.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73188246.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71256485.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,79767684.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,71669705.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,74976249.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,82963156.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,82839688.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,81011090.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,84175782.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,85830375.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,88958075.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81415290.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,81755576.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89252463.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,86076291.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,81110191.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91828491.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,86185802.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,84249789.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,102582163.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91369547.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,88422473.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97281501.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,97770974.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,104869502.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98439870.0,ns,3200
