group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,65713224.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68926371.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69737195.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70248058.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71763545.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71750072.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77022146.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73432769.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76748551.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81017381.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78400038.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78740216.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79327199.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78234478.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81735422.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83512702.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83523358.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,81925688.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84166822.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85794607.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86092447.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87134776.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91362090.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93130913.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94631105.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94615828.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92458796.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93885992.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95443019.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96341591.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97861519.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101244341.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101422387.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104417385.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101049936.0,ns,1300
