group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,42600535.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46933210.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45015992.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54119752.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47731069.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56148799.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,55770052.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,57243186.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53095932.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54706251.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56594848.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66165645.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,62227886.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59553238.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67326033.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70602158.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64649789.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71429810.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74767962.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,77816439.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,81345683.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75707142.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76536310.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74794803.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82466529.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78014569.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78737465.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85336052.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82321239.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,92864244.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89699778.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84870276.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92641912.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87908364.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90170667.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89739084.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,96329778.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101181820.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94426713.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102590610.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,101643123.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,112213413.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99283491.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100530511.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108957494.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,102984952.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105448360.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114061230.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107336456.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108336629.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109688997.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112303006.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112013556.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115052826.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,120517258.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116454427.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,123940431.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128335231.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,131997413.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122230544.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131094331.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,124331899.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130738661.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128889458.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,128399032.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135049173.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136819811.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132373156.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136778525.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,140933421.0,ns,300
