group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57141714.0,ns,21
bench_medium_complex_query,wtx,10000,,,62924958.0,ns,21
bench_medium_complex_query,wtx,10000,,,52264200.0,ns,21
bench_medium_complex_query,wtx,10000,,,56906314.0,ns,21
bench_medium_complex_query,wtx,10000,,,56860591.0,ns,21
bench_medium_complex_query,wtx,10000,,,52148749.0,ns,21
bench_medium_complex_query,wtx,10000,,,53867808.0,ns,21
bench_medium_complex_query,wtx,10000,,,48087171.0,ns,21
bench_medium_complex_query,wtx,10000,,,57388315.0,ns,21
bench_medium_complex_query,wtx,10000,,,54039382.0,ns,21
bench_medium_complex_query,wtx,10000,,,58970104.0,ns,21
bench_medium_complex_query,wtx,10000,,,59274294.0,ns,21
bench_medium_complex_query,wtx,10000,,,55624384.0,ns,21
bench_medium_complex_query,wtx,10000,,,61498315.0,ns,21
bench_medium_complex_query,wtx,10000,,,57889473.0,ns,21
bench_medium_complex_query,wtx,10000,,,51219769.0,ns,21
bench_medium_complex_query,wtx,10000,,,56272116.0,ns,21
bench_medium_complex_query,wtx,10000,,,51755154.0,ns,21
bench_medium_complex_query,wtx,10000,,,59628768.0,ns,21
bench_medium_complex_query,wtx,10000,,,59220745.0,ns,21
bench_medium_complex_query,wtx,10000,,,57405511.0,ns,21
bench_medium_complex_query,wtx,10000,,,51228255.0,ns,21
bench_medium_complex_query,wtx,10000,,,58305799.0,ns,21
bench_medium_complex_query,wtx,10000,,,61677667.0,ns,21
bench_medium_complex_query,wtx,10000,,,56545673.0,ns,21
bench_medium_complex_query,wtx,10000,,,52910978.0,ns,21
bench_medium_complex_query,wtx,10000,,,53779785.0,ns,21
bench_medium_complex_query,wtx,10000,,,61558044.0,ns,21
bench_medium_complex_query,wtx,10000,,,59766137.0,ns,21
bench_medium_complex_query,wtx,10000,,,62512173.0,ns,21
bench_medium_complex_query,wtx,10000,,,58948749.0,ns,21
bench_medium_complex_query,wtx,10000,,,59294600.0,ns,21
bench_medium_complex_query,wtx,10000,,,59979221.0,ns,21
bench_medium_complex_query,wtx,10000,,,51226782.0,ns,21
bench_medium_complex_query,wtx,10000,,,55529938.0,ns,21
bench_medium_complex_query,wtx,10000,,,48904032.0,ns,21
bench_medium_complex_query,wtx,10000,,,58221441.0,ns,21
bench_medium_complex_query,wtx,10000,,,50850209.0,ns,21
bench_medium_complex_query,wtx,10000,,,56588360.0,ns,21
bench_medium_complex_query,wtx,10000,,,54464938.0,ns,21
bench_medium_complex_query,wtx,10000,,,53608163.0,ns,21
bench_medium_complex_query,wtx,10000,,,51753690.0,ns,21
bench_medium_complex_query,wtx,10000,,,54449775.0,ns,21
bench_medium_complex_query,wtx,10000,,,54938486.0,ns,21
bench_medium_complex_query,wtx,10000,,,57484538.0,ns,21
bench_medium_complex_query,wtx,10000,,,55157624.0,ns,21
bench_medium_complex_query,wtx,10000,,,57281316.0,ns,21
bench_medium_complex_query,wtx,10000,,,61112285.0,ns,21
bench_medium_complex_query,wtx,10000,,,47893778.0,ns,21
bench_medium_complex_query,wtx,10000,,,61411750.0,ns,21
bench_medium_complex_query,wtx,10000,,,62523544.0,ns,21
bench_medium_complex_query,wtx,10000,,,60151904.0,ns,21
bench_medium_complex_query,wtx,10000,,,60989126.0,ns,21
bench_medium_complex_query,wtx,10000,,,59544500.0,ns,21
bench_medium_complex_query,wtx,10000,,,55849348.0,ns,21
bench_medium_complex_query,wtx,10000,,,57128787.0,ns,21
bench_medium_complex_query,wtx,10000,,,54822968.0,ns,21
bench_medium_complex_query,wtx,10000,,,57173371.0,ns,21
bench_medium_complex_query,wtx,10000,,,56277929.0,ns,21
