group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58762501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51316719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59090071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52548072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54240160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50425462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58540479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59837511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50671870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50210895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50630176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50706624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52351947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51150893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56298699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51157769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56781276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51212886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57129745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51735864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56722039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54750182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51078011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59416569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50852468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51141463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50956105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51660368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59983703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58299751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51317678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51390740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56448237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50276348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50978837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50941925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51326099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54297113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50656126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57609588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57856938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50997459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50751651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51145378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50800139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59692085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59824181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54429195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50735709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50870810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55651055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50777807.0,ns,18
