group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53739757.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57209110.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56646196.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54070874.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57791711.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57189693.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54261460.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54034887.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54107232.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56105579.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58262489.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54052519.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53730609.0,ns,16
