group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,50496082.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,52891104.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53572068.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,55138625.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55930972.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,57178360.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56886745.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,58562215.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59987486.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60853036.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61942487.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62587669.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63930700.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64668243.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,67149329.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,67607613.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,68148124.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,69355610.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,71926534.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,71265825.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72572011.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,73899287.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,74545782.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75160009.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,77265716.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77941964.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,80005963.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,80809626.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,82146755.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,83495818.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,83580674.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,83725401.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,85006893.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85586246.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86954825.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,87583133.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,88818065.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,90174579.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89907309.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,93574152.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,94164782.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,95382163.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,94979290.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96699011.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,98565251.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,99739167.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,99893896.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,101678253.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,101412022.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,103859703.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,104431552.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,104684723.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,105738642.0,ns,900
