group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,75845527.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,77188110.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,87027031.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,79012650.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79551222.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,94683977.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,93895207.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82366158.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,86039817.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,84495231.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85290629.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,106052391.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86402104.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,114386275.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,98131360.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,95059950.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,104431395.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,101085735.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,93425194.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,124498705.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,99544875.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,96510564.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,128421255.0,ns,1100
