group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,74511495.0,ns,864
bench_medium_complex_query,wtx,10,,,75419835.0,ns,876
bench_medium_complex_query,wtx,10,,,76104960.0,ns,888
bench_medium_complex_query,wtx,10,,,78921971.0,ns,900
bench_medium_complex_query,wtx,10,,,85698153.0,ns,912
bench_medium_complex_query,wtx,10,,,80277238.0,ns,924
bench_medium_complex_query,wtx,10,,,79954704.0,ns,936
bench_medium_complex_query,wtx,10,,,84973831.0,ns,948
bench_medium_complex_query,wtx,10,,,78946086.0,ns,960
bench_medium_complex_query,wtx,10,,,84588369.0,ns,972
bench_medium_complex_query,wtx,10,,,84914959.0,ns,984
bench_medium_complex_query,wtx,10,,,94543955.0,ns,996
bench_medium_complex_query,wtx,10,,,83724110.0,ns,1008
bench_medium_complex_query,wtx,10,,,95983400.0,ns,1020
bench_medium_complex_query,wtx,10,,,92257144.0,ns,1032
bench_medium_complex_query,wtx,10,,,89701131.0,ns,1044
bench_medium_complex_query,wtx,10,,,88992993.0,ns,1056
bench_medium_complex_query,wtx,10,,,94901646.0,ns,1068
bench_medium_complex_query,wtx,10,,,91652984.0,ns,1080
bench_medium_complex_query,wtx,10,,,94757335.0,ns,1092
bench_medium_complex_query,wtx,10,,,96244628.0,ns,1104
bench_medium_complex_query,wtx,10,,,103781405.0,ns,1116
bench_medium_complex_query,wtx,10,,,102131398.0,ns,1128
bench_medium_complex_query,wtx,10,,,96621166.0,ns,1140
bench_medium_complex_query,wtx,10,,,95161781.0,ns,1152
bench_medium_complex_query,wtx,10,,,98334291.0,ns,1164
bench_medium_complex_query,wtx,10,,,105886788.0,ns,1176
bench_medium_complex_query,wtx,10,,,103332417.0,ns,1188
bench_medium_complex_query,wtx,10,,,101963537.0,ns,1200
