group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,67688905.0,ns,153
bench_trivial_query,diesel_async,1000,,,68815598.0,ns,156
bench_trivial_query,diesel_async,1000,,,71527261.0,ns,159
bench_trivial_query,diesel_async,1000,,,74319178.0,ns,162
bench_trivial_query,diesel_async,1000,,,73463329.0,ns,165
bench_trivial_query,diesel_async,1000,,,71112190.0,ns,168
bench_trivial_query,diesel_async,1000,,,72049764.0,ns,171
bench_trivial_query,diesel_async,1000,,,73779976.0,ns,174
bench_trivial_query,diesel_async,1000,,,75348200.0,ns,177
bench_trivial_query,diesel_async,1000,,,80600943.0,ns,180
bench_trivial_query,diesel_async,1000,,,79680790.0,ns,183
bench_trivial_query,diesel_async,1000,,,78797988.0,ns,186
bench_trivial_query,diesel_async,1000,,,85935779.0,ns,189
bench_trivial_query,diesel_async,1000,,,80756442.0,ns,192
bench_trivial_query,diesel_async,1000,,,82433907.0,ns,195
bench_trivial_query,diesel_async,1000,,,84127408.0,ns,198
bench_trivial_query,diesel_async,1000,,,84762942.0,ns,201
bench_trivial_query,diesel_async,1000,,,91588340.0,ns,204
bench_trivial_query,diesel_async,1000,,,87147233.0,ns,207
bench_trivial_query,diesel_async,1000,,,89666270.0,ns,210
bench_trivial_query,diesel_async,1000,,,97336193.0,ns,213
bench_trivial_query,diesel_async,1000,,,91802794.0,ns,216
bench_trivial_query,diesel_async,1000,,,92627451.0,ns,219
bench_trivial_query,diesel_async,1000,,,97411131.0,ns,222
bench_trivial_query,diesel_async,1000,,,98826764.0,ns,225
bench_trivial_query,diesel_async,1000,,,97191295.0,ns,228
bench_trivial_query,diesel_async,1000,,,106540201.0,ns,231
bench_trivial_query,diesel_async,1000,,,99226232.0,ns,234
bench_trivial_query,diesel_async,1000,,,99951064.0,ns,237
bench_trivial_query,diesel_async,1000,,,101046124.0,ns,240
bench_trivial_query,diesel_async,1000,,,103411915.0,ns,243
bench_trivial_query,diesel_async,1000,,,110706774.0,ns,246
bench_trivial_query,diesel_async,1000,,,105110301.0,ns,249
bench_trivial_query,diesel_async,1000,,,107399110.0,ns,252
bench_trivial_query,diesel_async,1000,,,114435928.0,ns,255
bench_trivial_query,diesel_async,1000,,,109145858.0,ns,258
bench_trivial_query,diesel_async,1000,,,113011992.0,ns,261
bench_trivial_query,diesel_async,1000,,,115125071.0,ns,264
bench_trivial_query,diesel_async,1000,,,116071035.0,ns,267
bench_trivial_query,diesel_async,1000,,,115762471.0,ns,270
bench_trivial_query,diesel_async,1000,,,120587495.0,ns,273
bench_trivial_query,diesel_async,1000,,,118729993.0,ns,276
bench_trivial_query,diesel_async,1000,,,117768653.0,ns,279
bench_trivial_query,diesel_async,1000,,,119431304.0,ns,282
bench_trivial_query,diesel_async,1000,,,125656751.0,ns,285
bench_trivial_query,diesel_async,1000,,,129898198.0,ns,288
bench_trivial_query,diesel_async,1000,,,129553980.0,ns,291
bench_trivial_query,diesel_async,1000,,,127975730.0,ns,294
bench_trivial_query,diesel_async,1000,,,125644474.0,ns,297
bench_trivial_query,diesel_async,1000,,,126912886.0,ns,300
