group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50306049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50184150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51026116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50067430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50772007.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51139359.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51046775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50902182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53827823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50094792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51196336.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50571529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51280324.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50353659.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50775314.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49892280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50678941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49710818.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50891772.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49962843.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50382584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50879450.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49623854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51013463.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50363117.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51091078.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50355192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49891338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51142355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50996661.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50105381.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54366087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50159824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51013041.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50490717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50957035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51092250.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50995478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51115835.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50677279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49820074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50973777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51010907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49846263.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50851777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51437561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50019249.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50285270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51306955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50225497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50552253.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51014654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50236598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50088379.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50058142.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50128645.0,ns,24
