group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,51130559.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53447323.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54686866.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57570110.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55637178.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57801823.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60729872.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58437786.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58801431.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60385590.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62129859.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62408567.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63401035.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64945254.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66777524.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66560410.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67261095.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68654749.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70206861.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,76073156.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70933872.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77475879.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,79047652.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,81191107.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,86420031.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,84928375.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,84183374.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83351998.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84322317.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,87343782.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87218790.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,93828168.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,94636656.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,90079479.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90591509.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,92758136.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,95534509.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,96569975.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94267597.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92362120.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96410839.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,99053045.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96080145.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94973360.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,101137623.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98830970.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99613682.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104401361.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106449956.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105188624.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103579856.0,ns,1300
