group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,62802402.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62936233.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64321483.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,79961233.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66421545.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82486454.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69161230.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72462414.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69079610.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,86382123.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70909373.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81573601.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75028745.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74389142.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75699070.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,81799538.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,77145994.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,84578099.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,87599487.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80829796.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,85860365.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,89770932.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,100930215.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86047806.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,95970914.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86140055.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87308494.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87022826.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88741749.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,104874890.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92839763.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91488406.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,111896159.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93712155.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,112663062.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94832399.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,110948523.0,ns,800
