group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,45012679.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43443651.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39661047.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39917014.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,50682508.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,46000421.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42771010.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,52610229.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53215923.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45107587.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46451675.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,49581544.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52107697.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49414654.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50205224.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51861272.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,62583556.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54570344.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54558199.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55306818.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56316399.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57193138.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57620669.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70835300.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58552687.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60168556.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61437109.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62127572.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,69796149.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,70445926.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67364302.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66147350.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82280944.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,72762699.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,73276113.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73261684.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,83865468.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86560658.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81351382.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74366273.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,80227374.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76479230.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,82851900.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,85655692.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,88525088.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,89319991.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,90136709.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83905476.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,89924497.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,100092037.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,93244111.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94117895.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,105412532.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92811457.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91329946.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89232511.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,98912550.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93505053.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91867388.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93945463.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,98055528.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101415716.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96842491.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,117001052.0,ns,800
