group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,61740795.0,ns,531
bench_medium_complex_query,wtx,100,,,61675732.0,ns,540
bench_medium_complex_query,wtx,100,,,62517363.0,ns,549
bench_medium_complex_query,wtx,100,,,65733545.0,ns,558
bench_medium_complex_query,wtx,100,,,64541423.0,ns,567
bench_medium_complex_query,wtx,100,,,68473881.0,ns,576
bench_medium_complex_query,wtx,100,,,65667012.0,ns,585
bench_medium_complex_query,wtx,100,,,69185155.0,ns,594
bench_medium_complex_query,wtx,100,,,67366886.0,ns,603
bench_medium_complex_query,wtx,100,,,70076780.0,ns,612
bench_medium_complex_query,wtx,100,,,71172352.0,ns,621
bench_medium_complex_query,wtx,100,,,71033095.0,ns,630
bench_medium_complex_query,wtx,100,,,72314025.0,ns,639
bench_medium_complex_query,wtx,100,,,71847151.0,ns,648
bench_medium_complex_query,wtx,100,,,73115622.0,ns,657
bench_medium_complex_query,wtx,100,,,76110017.0,ns,666
bench_medium_complex_query,wtx,100,,,74010691.0,ns,675
bench_medium_complex_query,wtx,100,,,75770169.0,ns,684
bench_medium_complex_query,wtx,100,,,76700578.0,ns,693
bench_medium_complex_query,wtx,100,,,77195590.0,ns,702
bench_medium_complex_query,wtx,100,,,79104740.0,ns,711
bench_medium_complex_query,wtx,100,,,79316373.0,ns,720
bench_medium_complex_query,wtx,100,,,86283697.0,ns,729
bench_medium_complex_query,wtx,100,,,84724884.0,ns,738
bench_medium_complex_query,wtx,100,,,85183272.0,ns,747
bench_medium_complex_query,wtx,100,,,85710061.0,ns,756
bench_medium_complex_query,wtx,100,,,88141451.0,ns,765
bench_medium_complex_query,wtx,100,,,88541051.0,ns,774
bench_medium_complex_query,wtx,100,,,89903419.0,ns,783
bench_medium_complex_query,wtx,100,,,90749340.0,ns,792
bench_medium_complex_query,wtx,100,,,91473450.0,ns,801
bench_medium_complex_query,wtx,100,,,92660011.0,ns,810
bench_medium_complex_query,wtx,100,,,94432395.0,ns,819
bench_medium_complex_query,wtx,100,,,94231817.0,ns,828
bench_medium_complex_query,wtx,100,,,93800304.0,ns,837
bench_medium_complex_query,wtx,100,,,97987319.0,ns,846
bench_medium_complex_query,wtx,100,,,95678865.0,ns,855
bench_medium_complex_query,wtx,100,,,95089499.0,ns,864
bench_medium_complex_query,wtx,100,,,99309287.0,ns,873
bench_medium_complex_query,wtx,100,,,103591960.0,ns,882
bench_medium_complex_query,wtx,100,,,96695570.0,ns,891
bench_medium_complex_query,wtx,100,,,102409411.0,ns,900
