group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,59938550.0,ns,64
bench_trivial_query,sea-orm,1000,,,76579749.0,ns,65
bench_trivial_query,sea-orm,1000,,,62424707.0,ns,66
bench_trivial_query,sea-orm,1000,,,62840918.0,ns,67
bench_trivial_query,sea-orm,1000,,,81412652.0,ns,68
bench_trivial_query,sea-orm,1000,,,64665514.0,ns,69
bench_trivial_query,sea-orm,1000,,,78513290.0,ns,70
bench_trivial_query,sea-orm,1000,,,66339636.0,ns,71
bench_trivial_query,sea-orm,1000,,,67805577.0,ns,72
bench_trivial_query,sea-orm,1000,,,85404125.0,ns,73
bench_trivial_query,sea-orm,1000,,,69411132.0,ns,74
bench_trivial_query,sea-orm,1000,,,83197472.0,ns,75
bench_trivial_query,sea-orm,1000,,,71778656.0,ns,76
bench_trivial_query,sea-orm,1000,,,84817505.0,ns,77
bench_trivial_query,sea-orm,1000,,,72869114.0,ns,78
bench_trivial_query,sea-orm,1000,,,88129140.0,ns,79
bench_trivial_query,sea-orm,1000,,,75245545.0,ns,80
bench_trivial_query,sea-orm,1000,,,95355656.0,ns,81
bench_trivial_query,sea-orm,1000,,,89459247.0,ns,82
bench_trivial_query,sea-orm,1000,,,78000176.0,ns,83
bench_trivial_query,sea-orm,1000,,,79215608.0,ns,84
bench_trivial_query,sea-orm,1000,,,100083677.0,ns,85
bench_trivial_query,sea-orm,1000,,,81342460.0,ns,86
bench_trivial_query,sea-orm,1000,,,82082799.0,ns,87
bench_trivial_query,sea-orm,1000,,,104635657.0,ns,88
bench_trivial_query,sea-orm,1000,,,84753393.0,ns,89
bench_trivial_query,sea-orm,1000,,,102297769.0,ns,90
bench_trivial_query,sea-orm,1000,,,85875250.0,ns,91
bench_trivial_query,sea-orm,1000,,,86690640.0,ns,92
bench_trivial_query,sea-orm,1000,,,87489529.0,ns,93
bench_trivial_query,sea-orm,1000,,,89391199.0,ns,94
bench_trivial_query,sea-orm,1000,,,90140426.0,ns,95
bench_trivial_query,sea-orm,1000,,,91319038.0,ns,96
bench_trivial_query,sea-orm,1000,,,102529173.0,ns,97
bench_trivial_query,sea-orm,1000,,,92078703.0,ns,98
bench_trivial_query,sea-orm,1000,,,99057307.0,ns,99
bench_trivial_query,sea-orm,1000,,,109363998.0,ns,100
