group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,40578260.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,30478692.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,30606911.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33204462.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,46604012.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,44108594.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,36387750.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,37263481.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,38245198.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,40776254.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,39812491.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,44323133.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,41643684.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,43202692.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,57395247.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,44869090.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,60724794.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,61122022.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,47901279.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,48970872.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,50173822.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,50436920.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,58920802.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,58114892.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,55069975.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58278176.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,73595328.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,65581132.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,77176927.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,58490696.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,75382111.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,60013446.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,83388576.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,83871765.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,63169649.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,64365233.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66243734.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,89131530.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,90133831.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,92073433.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,69515069.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,91103482.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,92475721.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,83254328.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,73377912.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,85696445.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,100337919.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,103288475.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,76601521.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,87875595.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,79063530.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,80063136.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,80232669.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,97835924.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,83227275.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,84008176.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,96191483.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,86379954.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,115383311.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,88882428.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,89308651.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,89567494.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,116521229.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,122880551.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,125684887.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,92755528.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,124510752.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,113094326.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,130510489.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,125867649.0,ns,1200
