group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34329609.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35280209.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36561786.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37454972.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39262997.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39959925.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40861107.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41345112.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42662615.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43736333.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44737418.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45788314.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48839011.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47489623.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48719936.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49032741.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51369366.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51179881.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52069266.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53271662.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54778035.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55906990.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57080171.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57944877.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59053236.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59624199.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60361624.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61367811.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62368726.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63309446.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64237743.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67552173.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68270937.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68485939.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70970128.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69385946.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70862887.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72761889.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71948780.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73361069.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74202794.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75914734.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76228400.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77729925.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78791984.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79667362.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80223015.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81297883.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82797674.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83658568.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83658245.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85666605.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86776307.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88244399.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88285205.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,92553731.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92427927.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91640983.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92155802.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93534508.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94444929.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95082392.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97633885.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97444316.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97464769.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103277634.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100645170.0,ns,900
