group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,56856070.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58644405.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,57204163.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60312682.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61841254.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61670725.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63540681.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65001389.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65744952.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66100978.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67609276.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68365366.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70827449.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70944057.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72272227.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72142134.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72502150.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75000323.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75291980.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76169867.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76718133.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78862964.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80575213.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79339958.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81721662.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84924316.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84106994.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84497315.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85674835.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86942969.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87429944.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90027560.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89494852.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,95705284.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91867541.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93391396.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94117457.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95553236.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96585849.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96671529.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97884474.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98556117.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101607309.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103194670.0,ns,1000
