group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,29123511.0,ns,465
bench_trivial_query,postgres_by_name,10,,,31958040.0,ns,480
bench_trivial_query,postgres_by_name,10,,,30639067.0,ns,495
bench_trivial_query,postgres_by_name,10,,,35140173.0,ns,510
bench_trivial_query,postgres_by_name,10,,,32513747.0,ns,525
bench_trivial_query,postgres_by_name,10,,,33833280.0,ns,540
bench_trivial_query,postgres_by_name,10,,,43566065.0,ns,555
bench_trivial_query,postgres_by_name,10,,,35126284.0,ns,570
bench_trivial_query,postgres_by_name,10,,,36447770.0,ns,585
bench_trivial_query,postgres_by_name,10,,,48877856.0,ns,600
bench_trivial_query,postgres_by_name,10,,,38162232.0,ns,615
bench_trivial_query,postgres_by_name,10,,,39153672.0,ns,630
bench_trivial_query,postgres_by_name,10,,,40370043.0,ns,645
bench_trivial_query,postgres_by_name,10,,,51751701.0,ns,660
bench_trivial_query,postgres_by_name,10,,,42956414.0,ns,675
bench_trivial_query,postgres_by_name,10,,,42489930.0,ns,690
bench_trivial_query,postgres_by_name,10,,,51584260.0,ns,705
bench_trivial_query,postgres_by_name,10,,,58240074.0,ns,720
bench_trivial_query,postgres_by_name,10,,,46715342.0,ns,735
bench_trivial_query,postgres_by_name,10,,,54060255.0,ns,750
bench_trivial_query,postgres_by_name,10,,,61852626.0,ns,765
bench_trivial_query,postgres_by_name,10,,,49957634.0,ns,780
bench_trivial_query,postgres_by_name,10,,,49636572.0,ns,795
bench_trivial_query,postgres_by_name,10,,,50817579.0,ns,810
bench_trivial_query,postgres_by_name,10,,,59304110.0,ns,825
bench_trivial_query,postgres_by_name,10,,,61459771.0,ns,840
bench_trivial_query,postgres_by_name,10,,,68069493.0,ns,855
bench_trivial_query,postgres_by_name,10,,,69465278.0,ns,870
bench_trivial_query,postgres_by_name,10,,,56604274.0,ns,885
bench_trivial_query,postgres_by_name,10,,,56272250.0,ns,900
bench_trivial_query,postgres_by_name,10,,,56506066.0,ns,915
bench_trivial_query,postgres_by_name,10,,,75087414.0,ns,930
bench_trivial_query,postgres_by_name,10,,,63203358.0,ns,945
bench_trivial_query,postgres_by_name,10,,,77677780.0,ns,960
bench_trivial_query,postgres_by_name,10,,,68829141.0,ns,975
bench_trivial_query,postgres_by_name,10,,,62497837.0,ns,990
bench_trivial_query,postgres_by_name,10,,,74485911.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,77224345.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,64059144.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,86774692.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,65743751.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,75172587.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,69302234.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,84632433.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,71390552.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,72098755.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,72996753.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,72462033.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,76075020.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,96512773.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,83805308.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,97771620.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,83845921.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,85939456.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,90346497.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,85901767.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,81482318.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,84543008.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,93722413.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,84762125.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,87692113.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,104920952.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,93249248.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,99493403.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,115651669.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,92971263.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,96517363.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,104500113.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,94510748.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,104306048.0,ns,1500
