group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,59970809.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60998815.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62485403.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70542145.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70346695.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67336093.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,74178953.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76192161.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76371845.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72628650.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79180489.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75552614.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,89958347.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78165379.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80068252.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86423685.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87606738.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87219291.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85822466.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86123417.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,98907720.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89080923.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96112846.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96666276.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93239454.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,103411887.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100670121.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102308001.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98606869.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105750390.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101871748.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103828893.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,104933720.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106472717.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111755989.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113478613.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115620053.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116318030.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119752481.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114444748.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122014569.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117260832.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,118703438.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,132021238.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126991847.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127620876.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,130077753.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131351053.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127439013.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133155151.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135466403.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134662603.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139463396.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138598570.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,135536598.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136704865.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139249599.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144990606.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,142154264.0,ns,300
