group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,74788341.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71244122.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72308243.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72784270.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,78208567.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,73908935.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,74904569.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,97444327.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,85729173.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,102878219.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78411757.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,100183138.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81827063.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,108072902.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83792119.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,100048105.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,83659380.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86627464.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,84956460.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,105186691.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,98445779.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,95035157.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,111018411.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,119290007.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,95237435.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,96793444.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94561465.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95081041.0,ns,1100
