group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55368815.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55233544.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54726825.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55399031.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55082714.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55420940.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54811900.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58824345.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58738024.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56107234.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55755153.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55945537.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56258407.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54562346.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56559717.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57147869.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55304806.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54343861.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55788574.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58786294.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55087963.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54781223.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57060037.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59158012.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59012163.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55755901.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55556113.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54732187.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54865615.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55288369.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54902733.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56278659.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56357185.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54957515.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56848145.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55385751.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54942921.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55443708.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55435944.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55564202.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56459122.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55436725.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55677833.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55693513.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60170209.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56089408.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56050806.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56188800.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,62828179.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57654615.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55974705.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56065553.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57369499.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55258224.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56658555.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56623096.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56447283.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55228668.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56967967.0,ns,7
