group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52001591.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58730767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51047720.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55398156.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49932758.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49311611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64622030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51811114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51677335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50375608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55003970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49084305.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54492900.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50692647.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51586579.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49533550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58394129.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57807350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54942251.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50706659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50953452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67678280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51702936.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69702495.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50537287.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49253671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,48706263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58470163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51365321.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56581073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50649537.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50195513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51562498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57911787.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57342325.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59967980.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51043907.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57314563.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58002050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58078971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58265457.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52793473.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49180426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50677095.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57629770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53271346.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49427078.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51683186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,48815330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57645569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55199733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56751300.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51866514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61535426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51373543.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50389840.0,ns,17
