group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,38594095.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39700686.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,40636139.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41585397.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,42386450.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43558374.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,44755384.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,45871673.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,46869202.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,48320616.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,49065244.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,50018770.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50940958.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,51725159.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,52533815.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,54158843.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,55061254.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,55649911.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,56644985.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,57728253.0,ns,26390
bench_trivial_query,rusqlite_by_id,10,,,58834575.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,59567380.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,60045821.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,61977169.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,62612523.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,63590214.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,64797003.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,67360509.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,66685271.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,67577112.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,68181000.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,69652318.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,70375917.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,71362485.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,72413464.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,73194217.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,74333250.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,74970958.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,76516879.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,77151379.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,78388342.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,79215343.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,79977723.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,81333139.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,82249275.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,83327704.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,84307330.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,84981555.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,86016323.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,86895231.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,88122367.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,89096062.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,90012799.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,91009836.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,92502998.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,93168729.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,94511450.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,96266991.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,95882595.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,96873591.0,ns,44590
bench_trivial_query,rusqlite_by_id,10,,,98173052.0,ns,45045
bench_trivial_query,rusqlite_by_id,10,,,99681793.0,ns,45500
