group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,46709955.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,42356825.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,48761615.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,48927686.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,41922565.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,48313166.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,52871627.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,43065574.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48720649.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49628096.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,58336746.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51612671.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56674185.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51572315.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51063843.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55227918.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53772055.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56967773.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,54455242.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57761038.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57081005.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,71400869.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,57826353.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,58745008.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,60622987.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,59931103.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,75154275.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,62545584.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66795811.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,76387902.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,78241578.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,65978519.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,78097574.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,84033128.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70248102.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71569068.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72075272.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74894757.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,72009213.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75329942.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,76096147.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78278553.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77849925.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,77909169.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84028502.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,83870964.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,78145188.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,85367290.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,100493692.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,86038233.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,90963362.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,97969001.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,85202930.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,82725543.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,88822126.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,97180711.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,97484178.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,92243570.0,ns,2600
