group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50389940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50738893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50686665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52144609.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51058049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51326673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50562162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50636581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50603660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50432650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50624098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50569937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50619881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50636128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50404116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53190593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50769109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370475.0,ns,18
