group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,72894065.0,ns,3519
bench_trivial_query,diesel,100,,,73360018.0,ns,3570
bench_trivial_query,diesel,100,,,73240976.0,ns,3621
bench_trivial_query,diesel,100,,,73786538.0,ns,3672
bench_trivial_query,diesel,100,,,76370554.0,ns,3723
bench_trivial_query,diesel,100,,,76861535.0,ns,3774
bench_trivial_query,diesel,100,,,78497202.0,ns,3825
bench_trivial_query,diesel,100,,,79438066.0,ns,3876
bench_trivial_query,diesel,100,,,80205275.0,ns,3927
bench_trivial_query,diesel,100,,,82043562.0,ns,3978
bench_trivial_query,diesel,100,,,82986941.0,ns,4029
bench_trivial_query,diesel,100,,,83305198.0,ns,4080
bench_trivial_query,diesel,100,,,84442650.0,ns,4131
bench_trivial_query,diesel,100,,,86298840.0,ns,4182
bench_trivial_query,diesel,100,,,84989415.0,ns,4233
bench_trivial_query,diesel,100,,,87732520.0,ns,4284
bench_trivial_query,diesel,100,,,89318593.0,ns,4335
bench_trivial_query,diesel,100,,,89328131.0,ns,4386
bench_trivial_query,diesel,100,,,91102578.0,ns,4437
bench_trivial_query,diesel,100,,,91915843.0,ns,4488
bench_trivial_query,diesel,100,,,93099373.0,ns,4539
bench_trivial_query,diesel,100,,,93970549.0,ns,4590
bench_trivial_query,diesel,100,,,95094694.0,ns,4641
bench_trivial_query,diesel,100,,,96083798.0,ns,4692
bench_trivial_query,diesel,100,,,97070459.0,ns,4743
bench_trivial_query,diesel,100,,,96606960.0,ns,4794
bench_trivial_query,diesel,100,,,99326289.0,ns,4845
bench_trivial_query,diesel,100,,,100181752.0,ns,4896
bench_trivial_query,diesel,100,,,104214565.0,ns,4947
bench_trivial_query,diesel,100,,,102266000.0,ns,4998
bench_trivial_query,diesel,100,,,103332576.0,ns,5049
bench_trivial_query,diesel,100,,,104874833.0,ns,5100
