group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,28744756.0,ns,11919
bench_trivial_query,rusqlite_by_id,10,,,29524504.0,ns,12330
bench_trivial_query,rusqlite_by_id,10,,,30422124.0,ns,12741
bench_trivial_query,rusqlite_by_id,10,,,31390105.0,ns,13152
bench_trivial_query,rusqlite_by_id,10,,,32453285.0,ns,13563
bench_trivial_query,rusqlite_by_id,10,,,33321899.0,ns,13974
bench_trivial_query,rusqlite_by_id,10,,,34542724.0,ns,14385
bench_trivial_query,rusqlite_by_id,10,,,35510294.0,ns,14796
bench_trivial_query,rusqlite_by_id,10,,,35945619.0,ns,15207
bench_trivial_query,rusqlite_by_id,10,,,37250431.0,ns,15618
bench_trivial_query,rusqlite_by_id,10,,,38245983.0,ns,16029
bench_trivial_query,rusqlite_by_id,10,,,39207763.0,ns,16440
bench_trivial_query,rusqlite_by_id,10,,,40350781.0,ns,16851
bench_trivial_query,rusqlite_by_id,10,,,41072853.0,ns,17262
bench_trivial_query,rusqlite_by_id,10,,,42172770.0,ns,17673
bench_trivial_query,rusqlite_by_id,10,,,43244636.0,ns,18084
bench_trivial_query,rusqlite_by_id,10,,,44300723.0,ns,18495
bench_trivial_query,rusqlite_by_id,10,,,45218429.0,ns,18906
bench_trivial_query,rusqlite_by_id,10,,,45612456.0,ns,19317
bench_trivial_query,rusqlite_by_id,10,,,47051119.0,ns,19728
bench_trivial_query,rusqlite_by_id,10,,,48295347.0,ns,20139
bench_trivial_query,rusqlite_by_id,10,,,49093119.0,ns,20550
bench_trivial_query,rusqlite_by_id,10,,,50119490.0,ns,20961
bench_trivial_query,rusqlite_by_id,10,,,51082782.0,ns,21372
bench_trivial_query,rusqlite_by_id,10,,,52089366.0,ns,21783
bench_trivial_query,rusqlite_by_id,10,,,52739994.0,ns,22194
bench_trivial_query,rusqlite_by_id,10,,,54138320.0,ns,22605
bench_trivial_query,rusqlite_by_id,10,,,55073630.0,ns,23016
bench_trivial_query,rusqlite_by_id,10,,,56004492.0,ns,23427
bench_trivial_query,rusqlite_by_id,10,,,57022897.0,ns,23838
bench_trivial_query,rusqlite_by_id,10,,,57702268.0,ns,24249
bench_trivial_query,rusqlite_by_id,10,,,58847281.0,ns,24660
bench_trivial_query,rusqlite_by_id,10,,,58916791.0,ns,25071
bench_trivial_query,rusqlite_by_id,10,,,60790276.0,ns,25482
bench_trivial_query,rusqlite_by_id,10,,,61679090.0,ns,25893
bench_trivial_query,rusqlite_by_id,10,,,62684150.0,ns,26304
bench_trivial_query,rusqlite_by_id,10,,,63873205.0,ns,26715
bench_trivial_query,rusqlite_by_id,10,,,64751078.0,ns,27126
bench_trivial_query,rusqlite_by_id,10,,,65708299.0,ns,27537
bench_trivial_query,rusqlite_by_id,10,,,66499530.0,ns,27948
bench_trivial_query,rusqlite_by_id,10,,,67575744.0,ns,28359
bench_trivial_query,rusqlite_by_id,10,,,68532343.0,ns,28770
bench_trivial_query,rusqlite_by_id,10,,,69603768.0,ns,29181
bench_trivial_query,rusqlite_by_id,10,,,70641309.0,ns,29592
bench_trivial_query,rusqlite_by_id,10,,,71391903.0,ns,30003
bench_trivial_query,rusqlite_by_id,10,,,72250861.0,ns,30414
bench_trivial_query,rusqlite_by_id,10,,,73410110.0,ns,30825
bench_trivial_query,rusqlite_by_id,10,,,77228074.0,ns,31236
bench_trivial_query,rusqlite_by_id,10,,,75689014.0,ns,31647
bench_trivial_query,rusqlite_by_id,10,,,76582446.0,ns,32058
bench_trivial_query,rusqlite_by_id,10,,,77763927.0,ns,32469
bench_trivial_query,rusqlite_by_id,10,,,77454558.0,ns,32880
bench_trivial_query,rusqlite_by_id,10,,,79213920.0,ns,33291
bench_trivial_query,rusqlite_by_id,10,,,80335348.0,ns,33702
bench_trivial_query,rusqlite_by_id,10,,,81648154.0,ns,34113
bench_trivial_query,rusqlite_by_id,10,,,82342804.0,ns,34524
bench_trivial_query,rusqlite_by_id,10,,,83594045.0,ns,34935
bench_trivial_query,rusqlite_by_id,10,,,84296079.0,ns,35346
bench_trivial_query,rusqlite_by_id,10,,,86236119.0,ns,35757
bench_trivial_query,rusqlite_by_id,10,,,85889550.0,ns,36168
bench_trivial_query,rusqlite_by_id,10,,,85935717.0,ns,36579
bench_trivial_query,rusqlite_by_id,10,,,88408264.0,ns,36990
bench_trivial_query,rusqlite_by_id,10,,,89078197.0,ns,37401
bench_trivial_query,rusqlite_by_id,10,,,89388257.0,ns,37812
bench_trivial_query,rusqlite_by_id,10,,,90767689.0,ns,38223
bench_trivial_query,rusqlite_by_id,10,,,91771466.0,ns,38634
bench_trivial_query,rusqlite_by_id,10,,,92887435.0,ns,39045
bench_trivial_query,rusqlite_by_id,10,,,92942428.0,ns,39456
bench_trivial_query,rusqlite_by_id,10,,,95259343.0,ns,39867
bench_trivial_query,rusqlite_by_id,10,,,95900282.0,ns,40278
bench_trivial_query,rusqlite_by_id,10,,,97004919.0,ns,40689
bench_trivial_query,rusqlite_by_id,10,,,99812032.0,ns,41100
