group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,73452762.0,ns,1083
bench_trivial_query,mysql_by_id,10,,,70127358.0,ns,1102
bench_trivial_query,mysql_by_id,10,,,72986778.0,ns,1121
bench_trivial_query,mysql_by_id,10,,,61798257.0,ns,1140
bench_trivial_query,mysql_by_id,10,,,64758790.0,ns,1159
bench_trivial_query,mysql_by_id,10,,,68883029.0,ns,1178
bench_trivial_query,mysql_by_id,10,,,58331565.0,ns,1197
bench_trivial_query,mysql_by_id,10,,,59377772.0,ns,1216
bench_trivial_query,mysql_by_id,10,,,80037783.0,ns,1235
bench_trivial_query,mysql_by_id,10,,,62552105.0,ns,1254
bench_trivial_query,mysql_by_id,10,,,64233601.0,ns,1273
bench_trivial_query,mysql_by_id,10,,,82594308.0,ns,1292
bench_trivial_query,mysql_by_id,10,,,78778752.0,ns,1311
bench_trivial_query,mysql_by_id,10,,,80707756.0,ns,1330
bench_trivial_query,mysql_by_id,10,,,80364371.0,ns,1349
bench_trivial_query,mysql_by_id,10,,,81254852.0,ns,1368
bench_trivial_query,mysql_by_id,10,,,83671552.0,ns,1387
bench_trivial_query,mysql_by_id,10,,,72347076.0,ns,1406
bench_trivial_query,mysql_by_id,10,,,71067636.0,ns,1425
bench_trivial_query,mysql_by_id,10,,,86986895.0,ns,1444
bench_trivial_query,mysql_by_id,10,,,91832861.0,ns,1463
bench_trivial_query,mysql_by_id,10,,,74354384.0,ns,1482
bench_trivial_query,mysql_by_id,10,,,87939064.0,ns,1501
bench_trivial_query,mysql_by_id,10,,,87670135.0,ns,1520
bench_trivial_query,mysql_by_id,10,,,77230462.0,ns,1539
bench_trivial_query,mysql_by_id,10,,,76018428.0,ns,1558
bench_trivial_query,mysql_by_id,10,,,91599847.0,ns,1577
bench_trivial_query,mysql_by_id,10,,,97798791.0,ns,1596
bench_trivial_query,mysql_by_id,10,,,103275245.0,ns,1615
bench_trivial_query,mysql_by_id,10,,,84542173.0,ns,1634
bench_trivial_query,mysql_by_id,10,,,96960587.0,ns,1653
bench_trivial_query,mysql_by_id,10,,,108702425.0,ns,1672
bench_trivial_query,mysql_by_id,10,,,88489058.0,ns,1691
bench_trivial_query,mysql_by_id,10,,,94237321.0,ns,1710
bench_trivial_query,mysql_by_id,10,,,99312223.0,ns,1729
bench_trivial_query,mysql_by_id,10,,,109920203.0,ns,1748
bench_trivial_query,mysql_by_id,10,,,103848053.0,ns,1767
bench_trivial_query,mysql_by_id,10,,,96481943.0,ns,1786
bench_trivial_query,mysql_by_id,10,,,115907021.0,ns,1805
bench_trivial_query,mysql_by_id,10,,,101119203.0,ns,1824
bench_trivial_query,mysql_by_id,10,,,91472683.0,ns,1843
bench_trivial_query,mysql_by_id,10,,,91961364.0,ns,1862
bench_trivial_query,mysql_by_id,10,,,103009731.0,ns,1881
bench_trivial_query,mysql_by_id,10,,,99929776.0,ns,1900
