group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50961041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50497962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50819723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50934636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51051457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51665632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51034817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51302367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50557937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51139774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51242048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50932578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50812623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51413993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50859545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50943246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50975292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51487891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50957571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50973042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50906498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48267498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51250388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51060033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55104743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50860480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51016853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51464330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50808698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50604473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50338118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50727091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49667438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51173024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51006853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50212418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51345275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51213352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50921285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50995812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50945399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51040997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50395722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51284372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50993881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50814376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50081631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50680553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50310466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51224030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50391237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51282732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50933238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51056055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51132326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49926110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51236042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50996883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51039134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50787793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50873271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51006113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54872340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51646133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50253286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50973959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54841029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50241802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50537466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50881853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51115570.0,ns,12
