group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,58476290.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,58624838.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,59711842.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62834398.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61473077.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,82886292.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,84581426.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,77398259.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,86380373.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,66474655.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,67730100.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,68367675.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,85738506.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,75979306.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71287399.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,93529563.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,74364781.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,96676586.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,83121972.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,76772517.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,77817905.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,80539105.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,94000540.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,104251700.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,91974688.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80731885.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,108716193.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,82480507.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,92553082.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,92855368.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,101362897.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,85054196.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,89447644.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,89989516.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,101309095.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,90107726.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,99889829.0,ns,1000
