group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51800490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60540407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60343088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60363666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57307790.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55631797.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50626746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50805177.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50444396.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52675895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51447717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59582191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50955738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50378977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50696727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50575052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55059991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57896182.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54317854.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50599986.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59059167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60497091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54364101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56583919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50377582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56403312.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50624513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63478206.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68517098.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50742072.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50781114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50090528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59936170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50096148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65881441.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57990698.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56811191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50738710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60017876.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58084538.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50568779.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51921287.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50448584.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50637046.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56427219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56663567.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56484931.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50799830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50596740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50706703.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59542990.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50510558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50599925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50479851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57260238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50762349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59443704.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58607767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66751114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50629551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50800594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60898044.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59819884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53986442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50817201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70321928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50616227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56515359.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57061079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50259452.0,ns,17
