group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101669593.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105283295.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103395773.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108113956.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104843383.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104161882.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112625966.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108498789.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107533955.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116674034.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115208279.0,ns,200
