group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,63732498.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,68743767.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,66973753.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,66472320.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68729129.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68863862.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,70289565.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83176470.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,85815084.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,79402074.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73767929.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89885743.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,90675219.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76394371.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,82450799.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,86291918.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,81168182.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,89729550.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85323519.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,88647723.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,89636416.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,85918877.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,92818870.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,87731143.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,89444802.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,96604799.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,91223921.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,109403302.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,93798519.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,94449778.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,113094913.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,99790627.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,103316212.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,110293629.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,117205073.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,106275462.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,101305316.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,103688612.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,101691007.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,117428921.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,125580827.0,ns,800
