group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,74988864.0,ns,29625
bench_trivial_query,diesel,10,,,76107691.0,ns,30020
bench_trivial_query,diesel,10,,,77264158.0,ns,30415
bench_trivial_query,diesel,10,,,78104095.0,ns,30810
bench_trivial_query,diesel,10,,,77512862.0,ns,31205
bench_trivial_query,diesel,10,,,80392153.0,ns,31600
bench_trivial_query,diesel,10,,,80409766.0,ns,31995
bench_trivial_query,diesel,10,,,82136837.0,ns,32390
bench_trivial_query,diesel,10,,,82365804.0,ns,32785
bench_trivial_query,diesel,10,,,84326652.0,ns,33180
bench_trivial_query,diesel,10,,,84169510.0,ns,33575
bench_trivial_query,diesel,10,,,85948417.0,ns,33970
bench_trivial_query,diesel,10,,,87776968.0,ns,34365
bench_trivial_query,diesel,10,,,87696458.0,ns,34760
bench_trivial_query,diesel,10,,,88942793.0,ns,35155
bench_trivial_query,diesel,10,,,90230686.0,ns,35550
bench_trivial_query,diesel,10,,,92522371.0,ns,35945
bench_trivial_query,diesel,10,,,93461913.0,ns,36340
bench_trivial_query,diesel,10,,,93456023.0,ns,36735
bench_trivial_query,diesel,10,,,93486620.0,ns,37130
bench_trivial_query,diesel,10,,,94018692.0,ns,37525
bench_trivial_query,diesel,10,,,95283601.0,ns,37920
bench_trivial_query,diesel,10,,,96717476.0,ns,38315
bench_trivial_query,diesel,10,,,97290585.0,ns,38710
bench_trivial_query,diesel,10,,,98451541.0,ns,39105
bench_trivial_query,diesel,10,,,101887431.0,ns,39500
