group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53493434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54074074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55985912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53695243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54378766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52662485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52789512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51046391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54168080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55389242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53569326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54096395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55034176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53816801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54604318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51177898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50785015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54738090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57058168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55293444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54044237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55536249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54593378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54128625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53437606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54552659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54974531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54371179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53187225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56577199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53827907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55702779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54832875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54815673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55228579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54677213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55828655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55080239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54983658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52683480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54047942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55528381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53982528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54275461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54558921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55271769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54180381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54836722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56848670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56554863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53533520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55430916.0,ns,12
