group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,80825052.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,82045259.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,83303578.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,84362842.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,86281468.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,86693361.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,87779135.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,88761407.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,90172241.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,90983371.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,92955658.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,93996118.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,95356198.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,96197805.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,97320790.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,100285146.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,100472768.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,101798061.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,102945693.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,103260272.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,105910630.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,105897635.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,107648127.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,108194440.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,110279268.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,112661253.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,113166009.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,113491098.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,114891904.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,116032892.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,117244683.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,118614291.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,119395084.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,120641681.0,ns,500
