group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,55060863.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55833130.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56888056.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,57912484.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58784588.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59737292.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60830459.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61667417.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62822791.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63799980.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,64847142.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65744032.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66701475.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67856358.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68794916.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69802433.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70611689.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71958541.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,73720101.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73828874.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74721647.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75575726.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76539951.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77647055.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78627432.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79679953.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80536266.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,81476848.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82589602.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83715101.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84640804.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85464486.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86754231.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87888193.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88782178.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89678417.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,91499808.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91594977.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92915229.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93541432.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94783177.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95541909.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,96659802.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,98012365.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,98432322.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,99831282.0,ns,33700
